season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,02/16,Northwestern - Binghamton Dual,165,W,DEC,5 - 0,Maxx Mayfield,62981,Northwestern,Brevin Cassella,67293,Binghamton
2024,02/10,Binghamton - Princeton Dual,165,W,TB-2,4 - 3,Blaine Bergey,63157,Princeton,Brevin Cassella,67293,Binghamton
2024,02/09,Binghamton - Hofstra Dual,165,W,TF5,15 - 0 5:04,Joe McGinty,69675,Hofstra,Brevin Cassella,67293,Binghamton
2024,01/27,Brown - Binghamton Dual,165,W,DEC,3 - 0,Dom Frontino,84271,Brown,Brevin Cassella,67293,Binghamton
2024,01/27,Harvard - Binghamton Dual,165,W,DEC,5 - 0,Joshua Kim,51200,Harvard,Brevin Cassella,67293,Binghamton
2024,01/21,Army West Point - Binghamton Dual,165,W,DEC,6 - 1,Gunner Filipowicz,72974,Army West Point,Brevin Cassella,67293,Binghamton
2024,01/21,Navy - Binghamton Dual,165,L,DEC,5 - 3,Andrew Cerniglia,62439,Navy,Brevin Cassella,67293,Binghamton
2024,01/13,Buffalo - Binghamton Dual,165,W,MD,8 - 0,Hunter Shaut,61754,Buffalo,Brevin Cassella,67293,Binghamton
2024,01/13,Drexel - Binghamton Dual,165,W,DEC,4 - 1,Cody Walsh,71125,Drexel,Brevin Cassella,67293,Binghamton
2024,01/12,Binghamton - Lehigh Dual,165,W,DEC,5 - 3,Jake Logan,57185,Lehigh,Brevin Cassella,67293,Binghamton
2024,01/05,David Lehman Open,165,W,DEC,6 - 2,Cooper Haase,73434,United States Military Academy,Brevin Cassella,67293,Binghamton
2024,01/05,David Lehman Open,165,W,FALL,0:39,Tyler Stanton,66574,Millersville,Brevin Cassella,67293,Binghamton
2024,01/05,David Lehman Open,165,W,TF5,16 - 0 4:35,Cael Berg,71877,Harvard,Brevin Cassella,67293,Binghamton
2024,01/05,David Lehman Open,165,W,DEC,5 - 1,Jake Slotnick,84500,Hofstra,Brevin Cassella,67293,Binghamton
2024,01/05,David Lehman Open,165,W,TF5,17 - 0 5:42,Cole Spencer,68728,Pennsylvania,Brevin Cassella,67293,Binghamton
2024,01/05,David Lehman Open,165,L,DEC,3 - 2,Dakota Morris,73960,Army West Point,Brevin Cassella,67293,Binghamton
2024,12/01,Cliff Keen Invitational,165,L,DEC,2 - 1,Hunter Garvin,73862,Stanford,Brevin Cassella,67293,Binghamton
2024,12/01,Cliff Keen Invitational,165,L,DEC,4 - 2,Cameron Amine,57289,Michigan,Brevin Cassella,67293,Binghamton
2024,12/01,Cliff Keen Invitational,165,L,MD,13 - 0,Matthew Olguin,57218,Oregon State,Brevin Cassella,67293,Binghamton
2024,12/01,Cliff Keen Invitational,165,W,DEC,2 - 1,Will Miller,73102,Appalachian State,Brevin Cassella,67293,Binghamton
2024,12/01,Cliff Keen Invitational,165,W,TB-2,2 - 1,Maxx Mayfield,62981,Northwestern,Brevin Cassella,67293,Binghamton
2024,12/01,Cliff Keen Invitational,165,W,DEC,8 - 1,Scott Jarosz,62478,Sacred Heart,Brevin Cassella,67293,Binghamton
2024,11/19,Black Knight Invitational,165,W,DEC,5 - 0,Dom Frontino,84271,Brown,Brevin Cassella,67293,Binghamton
2024,11/19,Black Knight Invitational,165,L,TF5,25 - 6 6:55,Mitchell Mesenbrink,73197,Penn State,Brevin Cassella,67293,Binghamton
2024,11/19,Black Knight Invitational,165,W,CMFF,0 - 0,Matt Lee,60835,Penn State,Brevin Cassella,67293,Binghamton
2024,11/19,Black Knight Invitational,165,W,DEC,7 - 6,Dalton Harkins,65872,Army West Point,Brevin Cassella,67293,Binghamton
2024,11/19,Black Knight Invitational,165,W,MD,9 - 0,Luke Gayer,77388,Rutgers,Brevin Cassella,67293,Binghamton
2024,11/17,Long Island University  - Binghamton Dual,165,W,TF5,15 - 0 3:56,James Johnston,73408,LIU,Brevin Cassella,67293,Binghamton
2024,11/17,NC State - Binghamton Dual,165,W,DEC,4 - 2,Derek Fields,71932,NC State,Brevin Cassella,67293,Binghamton
2024,02/25,National Collegiate Open,165,L,MD,13 - 2,Michael Leandrou,69906,Hofstra,Tyler Reed,84443,Binghamton
2024,02/25,National Collegiate Open,165,L,FALL,5:00,Dylan Elmore,63256,Unattached,Tyler Reed,84443,Binghamton
2024,01/28,Mat-Town Open II,165,L,DEC,5 - 0,Michael Murphy,79310,Virginia,Tyler Reed,84443,Binghamton
2024,01/28,Mat-Town Open II,165,W,MFOR,0 - 0,Genaro Quodala,76008,Navy,Tyler Reed,84443,Binghamton
2024,01/28,Mat-Town Open II,165,L,TF5,19 - 4 1:39,Gunner Filipowicz,72974,Army West Point,Tyler Reed,84443,Binghamton
2024,01/28,Mat-Town Open II,165,W,DEC,8 - 2,Kevin McBride,85160,Rider,Tyler Reed,84443,Binghamton
2024,12/22,Wilkes Open,165,W,FALL,2:23,Christian Ramos,89847,Union County College,Tyler Reed,84443,Binghamton
2024,12/22,Wilkes Open,165,L,FALL,5:35,Ethan Baker,82260,Apprentice School,Tyler Reed,84443,Binghamton
2024,12/22,Wilkes Open,165,W,DEC,9 - 3,Riley Hughes,84529,Bloomsburg,Tyler Reed,84443,Binghamton
2024,12/22,Wilkes Open,165,L,MD,12 - 1,Macon Myers,84269,Bloomsburg,Tyler Reed,84443,Binghamton
2024,12/22,Wilkes Open,165,W,MD,8 - 0,Xavian Ramos,82469,King's,Tyler Reed,84443,Binghamton
2024,03/08,EIWA Championships,174,L,SV-1,6 - 1,Myles Takats,83325,Bucknell,Dimitri Gamkrelidze,67295,Binghamton
2024,03/08,EIWA Championships,174,L,MD,20 - 8,Lennox Wolak,57767,Columbia,Dimitri Gamkrelidze,67295,Binghamton
2024,03/08,EIWA Championships,174,W,DEC,8 - 4,Noah Fox,67280,Franklin & Marshall,Dimitri Gamkrelidze,67295,Binghamton
2024,03/08,EIWA Championships,174,L,DEC,4 - 2,Danny Wask,72981,Navy,Dimitri Gamkrelidze,67295,Binghamton
2024,03/08,EIWA Championships,174,W,MD,16 - 4,Jack Janda,71665,Drexel,Dimitri Gamkrelidze,67295,Binghamton
2024,02/25,Binghamton - Cornell Dual,174,L,DEC,4 - 1,Benny Baker,63471,Cornell,Dimitri Gamkrelidze,67295,Binghamton
2024,02/16,Northwestern - Binghamton Dual,174,W,DEC,9 - 4,David Ferrante,57710,Northwestern,Dimitri Gamkrelidze,67295,Binghamton
2024,02/10,Binghamton - Princeton Dual,174,W,DEC,11 - 8,Luca Pontone,57725,Princeton,Dimitri Gamkrelidze,67295,Binghamton
2024,02/09,Binghamton - Hofstra Dual,174,W,DEC,7 - 3,Ross McFarland,62209,Hofstra,Dimitri Gamkrelidze,67295,Binghamton
2024,01/27,Brown - Binghamton Dual,174,W,DEC,4 - 2,Jonathan Conrad,73553,Brown,Dimitri Gamkrelidze,67295,Binghamton
2024,01/27,Harvard - Binghamton Dual,174,L,DEC,4 - 2,Phillip Conigliaro,51201,Harvard,Dimitri Gamkrelidze,67295,Binghamton
2024,01/21,Army West Point - Binghamton Dual,174,L,DEC,6 - 5,Ben Pasiuk,57286,Army West Point,Dimitri Gamkrelidze,67295,Binghamton
2024,01/21,Navy - Binghamton Dual,174,L,SV-1,4 - 1,Danny Wask,72981,Navy,Dimitri Gamkrelidze,67295,Binghamton
2024,01/13,Buffalo - Binghamton Dual,174,L,SV-1,4 - 1,Jay Nivison,65850,Buffalo,Dimitri Gamkrelidze,67295,Binghamton
2024,01/13,Drexel - Binghamton Dual,174,L,DEC,4 - 1,Jack Janda,71665,Drexel,Dimitri Gamkrelidze,67295,Binghamton
2024,01/05,David Lehman Open,174,W,FALL,2:15,Ethan Wilson,76858,Drexel,Dimitri Gamkrelidze,67295,Binghamton
2024,01/05,David Lehman Open,174,W,DEC,4 - 2,AJ Burkhart,50632,Kent State,Dimitri Gamkrelidze,67295,Binghamton
2024,01/05,David Lehman Open,174,L,SV-1,4 - 1,Danny Wask,72981,Navy,Dimitri Gamkrelidze,67295,Binghamton
2024,01/05,David Lehman Open,174,W,DEC,4 - 3,Gage Musser,71710,Air Force,Dimitri Gamkrelidze,67295,Binghamton
2024,01/05,David Lehman Open,174,W,FALL,4:12,Nathan Stefanik,65832,Princeton,Dimitri Gamkrelidze,67295,Binghamton
2024,01/05,David Lehman Open,174,W,FALL,6:44,Ryan Bolletino,69989,Sacred Heart,Dimitri Gamkrelidze,67295,Binghamton
2024,12/22,Sheridan Invitational,174,L,TF5,20 - 4 4:52,Alex Cramer,56732,Central Michigan,Dimitri Gamkrelidze,67295,Binghamton
2024,12/22,Sheridan Invitational,174,W,DEC,2 - 1,Clayton Fielden,62325,Indiana,Dimitri Gamkrelidze,67295,Binghamton
2024,12/22,Sheridan Invitational,174,L,DEC,4 - 2,Michael Wilson,62190,Rider,Dimitri Gamkrelidze,67295,Binghamton
2024,12/22,Sheridan Invitational,174,W,MD,13 - 4,Zeke Dubler,79059,Lehigh,Dimitri Gamkrelidze,67295,Binghamton
2024,12/22,Sheridan Invitational,174,W,DEC,8 - 1,Justin Onello,75735,Lehigh,Dimitri Gamkrelidze,67295,Binghamton
2024,11/26,Mat Town Open I,174,W,MD,17 - 5,Liam Finn,78568,Cornell,Dimitri Gamkrelidze,67295,Binghamton
2024,11/26,Mat Town Open I,174,L,DEC,8 - 3,Simon Ruiz,78145,Spartan Combat RTC,Dimitri Gamkrelidze,67295,Binghamton
2024,11/26,Mat Town Open I,174,W,DEC,7 - 6,Colt Barley,73206,Cornell,Dimitri Gamkrelidze,67295,Binghamton
2024,11/26,Mat Town Open I,174,W,MD,14 - 5,Luke Gorg,68401,Cornell,Dimitri Gamkrelidze,67295,Binghamton
2024,11/19,Black Knight Invitational,174,L,DEC,12 - 7,Gunner Filipowicz,72974,Army West Point,Dimitri Gamkrelidze,67295,Binghamton
2024,11/19,Black Knight Invitational,174,L,DEC,7 - 3,Shane Cartagena-Walsh,81579,Rutgers,Dimitri Gamkrelidze,67295,Binghamton
2024,11/17,Long Island University  - Binghamton Dual,174,W,DEC,9 - 6,Corey Connolly,62210,LIU,Dimitri Gamkrelidze,67295,Binghamton
2024,02/25,National Collegiate Open,174,W,FALL,0:58,Abram Booth,92890,Navy,Will Ebert,76486,Binghamton
2024,02/25,National Collegiate Open,174,W,DEC,8 - 3,Jonathan Rocha,92181,Unattached,Will Ebert,76486,Binghamton
2024,02/25,National Collegiate Open,174,W,MD,11 - 0,Sebastian Shered,79824,Queens,Will Ebert,76486,Binghamton
2024,02/25,National Collegiate Open,174,W,MFOR,0 - 0,Evan Canoyer,71815,Cornell,Will Ebert,76486,Binghamton
2024,02/25,National Collegiate Open,174,L,DEC,3 - 1,Christian Hansen,71809,Cornell,Will Ebert,76486,Binghamton
2024,02/25,National Collegiate Open,174,L,DEC,4 - 3,Brian Borden,58228,Penn State,Will Ebert,76486,Binghamton
2024,02/10,Binghamton - Princeton Dual,184,L,DEC,9 - 4,Nate Dugan,57662,Princeton,Will Ebert,76486,Binghamton
2024,02/03,Edinboro Open,174,W,DEC,5 - 1,Gavin Ricketts,84550,Cleveland State,Will Ebert,76486,Binghamton
2024,02/03,Edinboro Open,174,W,MD,11 - 3,Mason Stein,79089,Maryland,Will Ebert,76486,Binghamton
2024,02/03,Edinboro Open,174,W,DEC,7 - 1,Dylan Schell,78660,Buffalo,Will Ebert,76486,Binghamton
2024,02/03,Edinboro Open,174,L,DEC,6 - 0,Ceasar Garza,73104,Michigan State,Will Ebert,76486,Binghamton
2024,02/03,Edinboro Open,174,L,DEC,5 - 1,Brian Borden,58228,Penn State,Will Ebert,76486,Binghamton
2024,01/12,Binghamton - Lehigh Dual,174,W,SV-1,7 - 4,Thayne Lawrence,62598,Lehigh,Will Ebert,76486,Binghamton
2024,01/05,David Lehman Open,174,L,DEC,6 - 0,Sammy Starr,73336,Navy,Will Ebert,76486,Binghamton
2024,01/05,David Lehman Open,174,L,DEC,7 - 5,Ryan Bolletino,69989,Sacred Heart,Will Ebert,76486,Binghamton
2024,12/22,Wilkes Open,174,W,FALL,6:24,Dillon Sheehy,69861,Army West Point,Will Ebert,76486,Binghamton
2024,12/22,Wilkes Open,174,L,INJ,2:04,Marcus Petite,67407,Buffalo,Will Ebert,76486,Binghamton
2024,12/22,Wilkes Open,174,W,TF5,15 - 0 3:58,David Hussey,84302,Duke,Will Ebert,76486,Binghamton
2024,12/22,Wilkes Open,174,W,DEC,5 - 0,Colby Morris,65219,Waynesburg,Will Ebert,76486,Binghamton
2024,12/01,Cliff Keen Invitational,174,L,DEC,5 - 0,Benny Baker,63471,Cornell,Will Ebert,76486,Binghamton
2024,12/01,Cliff Keen Invitational,174,L,TF5,18 - 2 3:19,Travis Wittlake,50615,Oregon State,Will Ebert,76486,Binghamton
2024,12/01,Cliff Keen Invitational,174,W,TF5,19 - 4 5:34,Owen Ayotte,73486,Sacred Heart,Will Ebert,76486,Binghamton
2024,11/26,Mat Town Open I,174,L,MD,12 - 1,Simon Ruiz,78145,Spartan Combat RTC,Will Ebert,76486,Binghamton
2024,11/26,Mat Town Open I,174,W,DEC,7 - 6,Evan Canoyer,71815,Cornell,Will Ebert,76486,Binghamton
2024,11/26,Mat Town Open I,174,W,DEC,8 - 3,Christian Hansen,71809,Cornell,Will Ebert,76486,Binghamton
2024,11/26,Mat Town Open I,174,W,DEC,5 - 4,Christian Hansen,71809,Cornell,Will Ebert,76486,Binghamton
2024,11/26,Mat Town Open I,174,L,DEC,9 - 2,Benny Baker,63471,Cornell,Will Ebert,76486,Binghamton
2024,11/19,Black Knight Invitational,174,L,DEC,7 - 4,Aurelius Dunbar,62422,Penn State,Will Ebert,76486,Binghamton
2024,11/19,Black Knight Invitational,174,L,DEC,3 - 2,Dillon Sheehy,69861,Army West Point,Will Ebert,76486,Binghamton
2024,11/17,NC State - Binghamton Dual,174,L,MD,17 - 5,Alex Faison,56428,NC State,Will Ebert,76486,Binghamton
2024,12/22,Wilkes Open,174,W,MD,13 - 0,Dylan Schell,78660,Buffalo,Logan Gumble,72616,Binghamton
2024,12/22,Wilkes Open,174,L,FALL,3:47,Ryan Bolletino,69989,Sacred Heart,Logan Gumble,72616,Binghamton
2024,12/22,Wilkes Open,174,W,FALL,2:03,Hezzy Ntube,81701,Marymount,Logan Gumble,72616,Binghamton
2024,12/22,Wilkes Open,174,L,FALL,2:14,William Smith,65886,Williams College,Logan Gumble,72616,Binghamton
2024,12/22,Wilkes Open,174,W,FALL,0:32,Devin Doty,75561,Wilkes,Logan Gumble,72616,Binghamton
2024,11/26,Mat Town Open I,174,L,FALL,4:06,Colt Barley,73206,Cornell,Logan Gumble,72616,Binghamton
2024,11/26,Mat Town Open I,174,L,FALL,6:22,Christian Hansen,71809,Cornell,Logan Gumble,72616,Binghamton
2024,11/26,Mat Town Open I,174,W,DEC,10 - 4,Ethan Hatcher,62332,Cornell,Logan Gumble,72616,Binghamton
2024,03/21,NCAA Championships,184,L,DEC,9 - 6,Jha'Quan Anderson,62407,Gardner-Webb,Jacob Nolan,62415,Binghamton
2024,03/21,NCAA Championships,184,L,MD,9 - 0,Aaron Ayzerov,70911,Columbia,Jacob Nolan,62415,Binghamton
2024,03/08,EIWA Championships,184,W,DEC,5 - 1,Dalton Harkins,65872,Army West Point,Jacob Nolan,62415,Binghamton
2024,03/08,EIWA Championships,184,L,DEC,4 - 2,Nate Dugan,57662,Princeton,Jacob Nolan,62415,Binghamton
2024,03/08,EIWA Championships,184,L,FALL,1:16,Chris Foca,56712,Cornell,Jacob Nolan,62415,Binghamton
2024,03/08,EIWA Championships,184,L,DEC,10 - 6,James Conway,72677,Franklin & Marshall,Jacob Nolan,62415,Binghamton
2024,03/08,EIWA Championships,184,W,DEC,7 - 2,Leonardo Tarantino,51222,Harvard,Jacob Nolan,62415,Binghamton
2024,03/08,EIWA Championships,184,W,FALL,6:21,Anthony D'Alesio,67000,LIU,Jacob Nolan,62415,Binghamton
2024,02/25,Binghamton - Cornell Dual,184,L,DEC,4 - 2,Chris Foca,56712,Cornell,Jacob Nolan,62415,Binghamton
2024,02/16,Northwestern - Binghamton Dual,184,L,DEC,7 - 3,Troy Fisher,57601,Northwestern,Jacob Nolan,62415,Binghamton
2024,02/09,Binghamton - Hofstra Dual,184,W,TF5,15 - 0 2:22,Ericson Velasquez,68554,Hofstra,Jacob Nolan,62415,Binghamton
2024,01/27,Brown - Binghamton Dual,184,W,TF5,17 - 1 7:00,Nick Olivieri,76389,Brown,Jacob Nolan,62415,Binghamton
2024,01/27,Harvard - Binghamton Dual,184,W,MD,9 - 1,Leonardo Tarantino,51222,Harvard,Jacob Nolan,62415,Binghamton
2024,01/21,Army West Point - Binghamton Dual,184,W,DEC,3 - 2,Dillon Sheehy,69861,Army West Point,Jacob Nolan,62415,Binghamton
2024,01/21,Navy - Binghamton Dual,184,W,DEC,8 - 3,David Key,56717,Navy,Jacob Nolan,62415,Binghamton
2024,01/13,Buffalo - Binghamton Dual,184,W,MD,11 - 0,Chase Kranitz,73700,Buffalo,Jacob Nolan,62415,Binghamton
2024,01/13,Drexel - Binghamton Dual,184,W,TF5,16 - 0 7:00,Justin Griffith,79552,Drexel,Jacob Nolan,62415,Binghamton
2024,01/12,Binghamton - Lehigh Dual,184,W,DEC,8 - 1,Jack Wilt,73042,Lehigh,Jacob Nolan,62415,Binghamton
2024,01/05,David Lehman Open,184,W,MD,10 - 0,David Barrett,84263,United States Military Academy,Jacob Nolan,62415,Binghamton
2024,01/05,David Lehman Open,184,W,DEC,4 - 2,James Conway,72677,Franklin & Marshall,Jacob Nolan,62415,Binghamton
2024,01/05,David Lehman Open,184,W,MD,8 - 0,Luke Rada,67359,Harvard,Jacob Nolan,62415,Binghamton
2024,01/05,David Lehman Open,184,W,TF5,15 - 0 1:45,Joseph LoPresti,70154,LIU,Jacob Nolan,62415,Binghamton
2024,01/05,David Lehman Open,184,W,DEC,4 - 2,Colin Fegley,63035,Lock Haven,Jacob Nolan,62415,Binghamton
2024,01/05,David Lehman Open,184,W,MD,11 - 0,Josh Cordio,78835,Air Force,Jacob Nolan,62415,Binghamton
2024,12/22,Sheridan Invitational,184,W,DEC,5 - 1,Cody Brenner,73723,Central Michigan,Jacob Nolan,62415,Binghamton
2024,12/22,Sheridan Invitational,184,W,MD,12 - 1,Daniel Lawrence,69375,Army West Point,Jacob Nolan,62415,Binghamton
2024,12/22,Sheridan Invitational,184,W,MD,11 - 0,Roman Rogotzke,70925,Indiana,Jacob Nolan,62415,Binghamton
2024,11/19,Black Knight Invitational,184,L,DEC,2 - 1,Josh Barr,77988,Penn State,Jacob Nolan,62415,Binghamton
2024,11/19,Black Knight Invitational,184,W,SV-1,5 - 2,Branson Britten,71938,Northern Colorado,Jacob Nolan,62415,Binghamton
2024,11/19,Black Knight Invitational,184,W,DEC,1 - 0,Jha'Quan Anderson,62407,Gardner-Webb,Jacob Nolan,62415,Binghamton
2024,11/17,Long Island University  - Binghamton Dual,184,W,SV-1,4 - 1,Anthony D'Alesio,67000,LIU,Jacob Nolan,62415,Binghamton
2024,11/17,NC State - Binghamton Dual,184,L,DEC,3 - 2,Dylan Fishback,69792,NC State,Jacob Nolan,62415,Binghamton
2024,02/25,National Collegiate Open,184,L,CMFF,0 - 0,Jack Kelly,72086,Penn State,John Baker,78820,Binghamton
2024,02/25,National Collegiate Open,184,L,FALL,1:04,Joe Curtis,84552,Columbia,John Baker,78820,Binghamton
2024,02/03,Edinboro Open,184,L,FALL,1:30,Anthony Bradley,79091,Maryland,John Baker,78820,Binghamton
2024,02/03,Edinboro Open,184,L,DEC,11 - 5,Ike Schmidt,78993,Columbia,John Baker,78820,Binghamton
2024,12/22,Wilkes Open,184,L,MD,21 - 13,John Steele,89851,Unattached,John Baker,78820,Binghamton
2024,12/22,Wilkes Open,184,L,DEC,6 - 1,Jessie Orbin,88235,Waynesburg,John Baker,78820,Binghamton
2024,12/03,Bob Quade Cyclone Open,184,L,FALL,2:33,Jonathan Braum,89853,Middlesex Community College,John Baker,78820,Binghamton
2024,12/03,Bob Quade Cyclone Open,184,W,FALL,0:51,Ryan Ankrum,89811,James Madison,John Baker,78820,Binghamton
2024,12/03,Bob Quade Cyclone Open,184,L,MD,17 - 3,Cole Dubois,84779,Millersville,John Baker,78820,Binghamton
2024,12/03,Bob Quade Cyclone Open,184,W,MD,13 - 2,Aaron Llanas,74414,Centenary,John Baker,78820,Binghamton
2024,12/03,Bob Quade Cyclone Open,184,W,MD,8 - 0,Angelo Piazza,74407,Centenary,John Baker,78820,Binghamton
2024,11/26,Mat Town Open I,184,L,FALL,1:30,Carson Crace,89072,Spartan Combat RTC,John Baker,78820,Binghamton
2024,11/26,Mat Town Open I,184,L,TF5,17 - 1 5:20,Cael Black,78740,Lock Haven,John Baker,78820,Binghamton
2024,03/21,NCAA Championships,197,L,SV-1,5 - 2,Stephen Little,73285,Little Rock,Louie DePrez,49046,Binghamton
2024,03/21,NCAA Championships,197,L,TF5,16 - 1 7:00,Tanner Sloan,56251,South Dakota State,Louie DePrez,49046,Binghamton
2024,03/21,NCAA Championships,197,W,DEC,5 - 1,Garrett Joles,50908,Minnesota,Louie DePrez,49046,Binghamton
2024,03/21,NCAA Championships,197,W,DEC,6 - 0,Luke Surber,62347,Oklahoma State,Louie DePrez,49046,Binghamton
2024,03/08,EIWA Championships,197,L,DEC,4 - 1,Jacob Cardenas,56770,Cornell,Louie DePrez,49046,Binghamton
2024,03/08,EIWA Championships,197,W,MD,11 - 1,Jack Wehmeyer,71793,Columbia,Louie DePrez,49046,Binghamton
2024,03/08,EIWA Championships,197,W,FALL,1:27,John Crawford,62873,Franklin & Marshall,Louie DePrez,49046,Binghamton
2024,03/08,EIWA Championships,197,W,MD,10 - 2,Cole Urbas,56773,Pennsylvania,Louie DePrez,49046,Binghamton
2024,03/08,EIWA Championships,197,W,TF5,16 - 1 3:42,Liam Volk-Klos,78524,American,Louie DePrez,49046,Binghamton
2024,02/25,Binghamton - Cornell Dual,197,W,DEC,7 - 3,Jacob Cardenas,56770,Cornell,Louie DePrez,49046,Binghamton
2024,02/16,Northwestern - Binghamton Dual,197,W,MD,11 - 1,Evan Bates,72133,Northwestern,Louie DePrez,49046,Binghamton
2024,02/10,Binghamton - Princeton Dual,197,W,MD,12 - 2,Luke Stout,62599,Princeton,Louie DePrez,49046,Binghamton
2024,02/09,Binghamton - Hofstra Dual,197,W,TF5,19 - 2 5:06,Gavin Proffitt,84817,Hofstra,Louie DePrez,49046,Binghamton
2024,01/27,Brown - Binghamton Dual,197,W,MD,16 - 2,James Araneo,71780,Brown,Louie DePrez,49046,Binghamton
2024,01/27,Harvard - Binghamton Dual,197,W,FALL,2:45,Alex Whitworth,71873,Harvard,Louie DePrez,49046,Binghamton
2024,01/21,Army West Point - Binghamton Dual,197,W,TF5,18 - 2 6:05,Wolfgang Frable,78566,Army West Point,Louie DePrez,49046,Binghamton
2024,01/21,Navy - Binghamton Dual,197,W,TF5,20 - 4 5:47,Daniel Williams,84928,Navy,Louie DePrez,49046,Binghamton
2024,01/13,Buffalo - Binghamton Dual,197,W,DEC,8 - 2,Sam Mitchell,61028,Buffalo,Louie DePrez,49046,Binghamton
2024,01/13,Drexel - Binghamton Dual,197,W,TF5,22 - 1 7:00,Ibrahim Ameer,75829,Drexel,Louie DePrez,49046,Binghamton
2024,01/12,Binghamton - Lehigh Dual,197,L,MD,12 - 1,Michael Beard,50614,Lehigh,Louie DePrez,49046,Binghamton
2024,01/05,David Lehman Open,197,W,TF5,17 - 2 6:29,Levi Hopkins,62508,Campbell,Louie DePrez,49046,Binghamton
2024,01/05,David Lehman Open,197,W,FALL,2:39,Gavin Proffitt,84817,Hofstra,Louie DePrez,49046,Binghamton
2024,01/05,David Lehman Open,197,W,FALL,2:42,Christian Knop,57096,NC State,Louie DePrez,49046,Binghamton
2024,01/05,David Lehman Open,197,W,DEC,5 - 2,Daniel Williams,84928,Navy,Louie DePrez,49046,Binghamton
2024,01/05,David Lehman Open,197,W,TF5,17 - 1 5:05,Cole Karpinski,78462,Army West Point,Louie DePrez,49046,Binghamton
2024,12/22,Sheridan Invitational,197,W,MD,14 - 1,Wolfgang Frable,78566,Army West Point,Louie DePrez,49046,Binghamton
2024,12/22,Sheridan Invitational,197,W,TF5,17 - 2 5:51,Cameron Wood,73724,Central Michigan,Louie DePrez,49046,Binghamton
2024,12/22,Sheridan Invitational,197,W,MD,14 - 2,James Araneo,71780,Brown,Louie DePrez,49046,Binghamton
2024,12/22,Sheridan Invitational,197,W,DEC,9 - 3,JT Davis,65763,Lehigh,Louie DePrez,49046,Binghamton
2024,02/25,National Collegiate Open,197,L,CMFF,0 - 0,Eric Carlson,84299,Cornell,Cayden Bevis,78819,Binghamton
2024,02/25,National Collegiate Open,197,L,MFOR,0 - 0,Connor Jacobs,79277,Clarion,Cayden Bevis,78819,Binghamton
2024,02/25,National Collegiate Open,197,L,TF5,18 - 1 6:25,Mikey Dellagatta,78704,Spartan Combat RTC,Cayden Bevis,78819,Binghamton
2024,02/25,National Collegiate Open,197,W,TF5,15 - 0 3:53,Michael Molina,75960,Sacred Heart,Cayden Bevis,78819,Binghamton
2024,01/28,Mat-Town Open II,197,W,TF5,17 - 1 3:20,Reid Schroeder,79343,United States Military Academy,Cayden Bevis,78819,Binghamton
2024,01/28,Mat-Town Open II,197,W,DEC,4 - 2,Chase Levey,78569,Drexel,Cayden Bevis,78819,Binghamton
2024,01/28,Mat-Town Open II,197,L,DEC,6 - 3,Steven Burrell,83567,Virginia,Cayden Bevis,78819,Binghamton
2024,01/28,Mat-Town Open II,197,W,DEC,4 - 0,Mike Toranzo,70751,Rutgers,Cayden Bevis,78819,Binghamton
2024,01/28,Mat-Town Open II,197,W,FALL,4:38,Niccolo Colucci,67004,Rutgers,Cayden Bevis,78819,Binghamton
2024,01/05,David Lehman Open,197,W,DEC,10 - 3,Reid Schroeder,79343,United States Military Academy,Cayden Bevis,78819,Binghamton
2024,01/05,David Lehman Open,197,L,FALL,5:40,Levi Hopkins,62508,Campbell,Cayden Bevis,78819,Binghamton
2024,01/05,David Lehman Open,197,W,TF5,18 - 2 6:24,Gavin Proffitt,84817,Hofstra,Cayden Bevis,78819,Binghamton
2024,01/05,David Lehman Open,197,L,FALL,0:46,Martin Cosgrove,72983,Pennsylvania,Cayden Bevis,78819,Binghamton
2024,01/05,David Lehman Open,197,W,DEC,11 - 6,Calvin Sund,57634,Air Force,Cayden Bevis,78819,Binghamton
2024,12/22,Wilkes Open,197,W,MFOR,0 - 0,Andrew Bailey,84442,Binghamton,Cayden Bevis,78819,Binghamton
2024,12/22,Wilkes Open,197,L,MD,16 - 7,Thomas Godbee,71643,Army West Point,Cayden Bevis,78819,Binghamton
