season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,11/20,Keystone Classic,197,L,FALL,9:02,Frank Mattiace,13058,Pennsylvania,Randall Diabe,40409,Appalachian State
2017,11/20,Keystone Classic,197,L,DEC,4 - 2,Jacob Berkowitz,12585,Northwestern,Randall Diabe,40409,Appalachian State
2017,11/06,Southeast Open,197,L,DEC,8 - 6,Garrett Wesneski,20015,Maryland,Randall Diabe,40409,Appalachian State
2017,11/06,Southeast Open,197,W,MD,14 - 2,Shawn Reynolds,40439,Edinboro,Randall Diabe,40409,Appalachian State
2017,11/06,Southeast Open,197,L,DEC,7 - 1,Frank Mattiace,13058,Pennsylvania,Randall Diabe,40409,Appalachian State
2017,11/06,Southeast Open,197,W,DEC,5 - 2,Alex Belaia-Martiniouk,12640,Duke,Randall Diabe,40409,Appalachian State
2017,02/04,Newberry Open,197,W,DEC,8 - 3,Ben Stacey,44899,Chattanooga,Demazio Samuel,45414,Appalachian State
2017,02/04,Newberry Open,197,L,DEC,3 - 1,Corey Hinkle,41863,Lindsey Wilson,Demazio Samuel,45414,Appalachian State
2017,02/04,Newberry Open,197,W,MD,11 - 3,Jake Parker,49786,Unattached,Demazio Samuel,45414,Appalachian State
2017,02/04,Newberry Open,197,W,DEC,5 - 2,Terry Henderson,12641,Gardner-Webb,Demazio Samuel,45414,Appalachian State
2017,01/28,Appalachian Open,197,L,DEC,6 - 4,Terry Henderson,12641,Gardner-Webb,Demazio Samuel,45414,Appalachian State
2017,01/28,Appalachian Open,197,W,DEC,6 - 0,Andy Bennett,14085,Gardner-Webb,Demazio Samuel,45414,Appalachian State
2017,01/28,Appalachian Open,197,W,DEC,7 - 0,Devin King,25087,Ohio,Demazio Samuel,45414,Appalachian State
2017,12/17,Cleveland State Open,197,W,MFOR,0 - 0,AJ Jones,44955,Kent State,Demazio Samuel,45414,Appalachian State
2017,12/17,Cleveland State Open,197,L,FALL,1:56,Trey Hartsock,44869,Lock Haven,Demazio Samuel,45414,Appalachian State
2017,12/17,Cleveland State Open,197,L,DEC,2 - 0,Jay Aiello,44667,Virginia,Demazio Samuel,45414,Appalachian State
2017,12/17,Cleveland State Open,197,W,DEC,3 - 2,Jacob Parker,39995,Pittsburgh,Demazio Samuel,45414,Appalachian State
2017,11/20,Keystone Classic,197,L,DEC,3 - 1,John Rizzo,20329,Pittsburgh,Demazio Samuel,45414,Appalachian State
2017,11/20,Keystone Classic,197,L,FALL,2:55,Matt McCutcheon,12572,Penn State,Demazio Samuel,45414,Appalachian State
2017,11/06,Southeast Open,197,L,MD,18 - 9,Nick McShea,44865,Maryland,Demazio Samuel,45414,Appalachian State
2017,11/06,Southeast Open,197,L,FALL,6:28,David-Brian Whisler,40241,Maryland,Demazio Samuel,45414,Appalachian State
2017,03/16,NCAA Championships,285,L,TF5,17 - 2 7:00,Michael Kroells,14331,Minnesota,Denzel Dejournette,14276,Appalachian State
2017,03/16,NCAA Championships,285,L,FALL,3:44,Tanner Hall,40231,Arizona State,Denzel Dejournette,14276,Appalachian State
2017,03/16,NCAA Championships,285,W,MD,9 - 0,Conan Jennings,20222,Northwestern,Denzel Dejournette,14276,Appalachian State
2017,03/16,NCAA Championships,285,W,DEC,9 - 4,Dustin Dennison,20409,Utah Valley,Denzel Dejournette,14276,Appalachian State
2017,03/16,NCAA Championships,285,W,DEC,2 - 0,Ross Larson,14299,Oklahoma,Denzel Dejournette,14276,Appalachian State
2017,03/16,NCAA Championships,285,L,TB-2,5 - 3,Michael Kroells,14331,Minnesota,Denzel Dejournette,14276,Appalachian State
2017,03/16,NCAA Championships,285,W,MD,11 - 1,Cody Crawford,16468,Oregon State,Denzel Dejournette,14276,Appalachian State
2017,03/04,SoCon Championships,285,W,DEC,7 - 4,Jere Heino,40434,Campbell,Denzel Dejournette,14276,Appalachian State
2017,03/04,SoCon Championships,285,W,TF5,20 - 4 6:24,Jake McKiernan,20382,SIU Edwardsville,Denzel Dejournette,14276,Appalachian State
2017,03/04,SoCon Championships,285,W,FALL,0:30,Thomas Shea-Roop,45425,VMI,Denzel Dejournette,14276,Appalachian State
2017,02/19,Indiana - Appalachian State Dual,285,W,DEC,4 - 1,Fletcher Miller,20525,Indiana,Denzel Dejournette,14276,Appalachian State
2017,02/08,Appalachian State - VMI Dual,285,W,FALL,2:59,Thomas Shea-Roop,45425,VMI,Denzel Dejournette,14276,Appalachian State
2017,02/05,Chattanooga - Appalachian State Dual,285,W,DEC,10 - 4,Jared Johnson,19773,Chattanooga,Denzel Dejournette,14276,Appalachian State
2017,01/24,Gardner-Webb - Appalachian State Dual,285,W,DEC,4 - 1,Boyce Cornwell,13173,Gardner-Webb,Denzel Dejournette,14276,Appalachian State
2017,01/17,Appalachian State - Duke Dual,285,L,DEC,5 - 4,Jacob Kasper,12475,Duke,Denzel Dejournette,14276,Appalachian State
2017,01/08,Clarion - Appalachian State Dual,285,W,DEC,4 - 3,Evan Daley,14141,Clarion,Denzel Dejournette,14276,Appalachian State
2017,01/08,The Citadel - Appalachian State Dual,285,W,FALL,2:11,Joe Bexley,14177,The Citadel,Denzel Dejournette,14276,Appalachian State
2017,01/01,Southern Scuffle,285,L,DEC,7 - 3,Billy Miller,20725,Edinboro,Denzel Dejournette,14276,Appalachian State
2017,01/01,Southern Scuffle,285,L,DEC,8 - 4,Michael Hughes,14198,Hofstra,Denzel Dejournette,14276,Appalachian State
2017,01/01,Southern Scuffle,285,W,DEC,12 - 5,Cory Gillilland-Daniel,22024,North Carolina,Denzel Dejournette,14276,Appalachian State
2017,01/01,Southern Scuffle,285,W,MD,12 - 2,Sam Breese,45375,Edinboro,Denzel Dejournette,14276,Appalachian State
2017,01/01,Southern Scuffle,285,W,FALL,3:27,Jordan Karst,17060,Utah Valley,Denzel Dejournette,14276,Appalachian State
2017,01/01,Southern Scuffle,285,L,DEC,9 - 7,Jacob Kasper,12475,Duke,Denzel Dejournette,14276,Appalachian State
2017,12/20,Appalachian State - Missouri Dual,285,W,MD,10 - 1,Austin Myers,39755,Missouri,Denzel Dejournette,14276,Appalachian State
2017,12/18,Appalachian State - Southern Illinois Edwardsville Dual,285,W,FALL,4:31,Jake McKiernan,20382,SIU Edwardsville,Denzel Dejournette,14276,Appalachian State
2017,12/14,Campbell - Appalachian State Dual,285,W,DEC,7 - 2,Jere Heino,40434,Campbell,Denzel Dejournette,14276,Appalachian State
2017,11/30,Appalachian State - North Carolina State Dual,285,W,MD,14 - 4,Mike Kosoy,14294,NC State,Denzel Dejournette,14276,Appalachian State
2017,11/27,North Carolina - Appalachian State Dual,285,W,DEC,8 - 2,Cory Gillilland-Daniel,22024,North Carolina,Denzel Dejournette,14276,Appalachian State
2017,11/20,Keystone Classic,285,W,MD,19 - 8,Corey Kerkesner,40385,Franklin & Marshall,Denzel Dejournette,14276,Appalachian State
2017,11/20,Keystone Classic,285,L,DEC,8 - 3,Nick Nevills,20301,Penn State,Denzel Dejournette,14276,Appalachian State
2017,11/20,Keystone Classic,285,W,DEC,8 - 1,Gage Hutchison,14259,Eastern Michigan,Denzel Dejournette,14276,Appalachian State
2017,11/20,Keystone Classic,285,W,DEC,6 - 0,Nicholas Gajdzik,14240,Harvard,Denzel Dejournette,14276,Appalachian State
2017,11/12,Oregon State - Appalachian State Dual,285,W,MD,12 - 4,David Henry,45405,Oregon State,Denzel Dejournette,14276,Appalachian State
2017,11/06,Daktronics Open,285,W,DEC,4 - 0,Collin Jensen,14132,Nebraska,Denzel Dejournette,14276,Appalachian State
2017,11/06,Daktronics Open,285,W,DEC,3 - 0,David Jensen,43467,Nebraska,Denzel Dejournette,14276,Appalachian State
2017,11/06,Daktronics Open,285,L,DEC,2 - 1,Tanner Hall,40231,Arizona State,Denzel Dejournette,14276,Appalachian State
2017,11/06,Daktronics Open,285,W,DEC,1 - 0,Rylee Streifel,39721,Minnesota,Denzel Dejournette,14276,Appalachian State
2017,11/06,Daktronics Open,285,W,MD,8 - 0,Harrison Townsend,45788,Northern State University,Denzel Dejournette,14276,Appalachian State
2017,02/26,National Collegiate Open,285,L,DEC,9 - 4,Antonio Pelusi,19894,Franklin & Marshall,Cary Miller,39976,Appalachian State
2017,02/26,National Collegiate Open,285,W,DEC,5 - 2,Andrew Gunning,44876,North Carolina,Cary Miller,39976,Appalachian State
2017,02/26,National Collegiate Open,285,W,DEC,9 - 3,Michael Markulec,20337,Princeton,Cary Miller,39976,Appalachian State
2017,02/26,National Collegiate Open,285,W,MFOR,0 - 0,Mike Smith,41226,Navy,Cary Miller,39976,Appalachian State
2017,02/26,National Collegiate Open,285,L,DEC,3 - 1,Mike Rogers,45302,NC State,Cary Miller,39976,Appalachian State
2017,02/26,National Collegiate Open,285,W,DEC,5 - 3,Ralph Normandia,20363,Rutgers,Cary Miller,39976,Appalachian State
2017,02/04,Newberry Open,285,W,FALL,2:17,Raynel Brown,44339,Lindsey Wilson,Cary Miller,39976,Appalachian State
2017,02/04,Newberry Open,285,W,FALL,2:51,Andrew Wade,49520,Limestone,Cary Miller,39976,Appalachian State
2017,02/04,Newberry Open,285,W,TB-1,3 - 2,Ameer Daniels,49781,Lindsey Wilson,Cary Miller,39976,Appalachian State
2017,02/04,Newberry Open,285,W,FALL,0:59,Jeremy Wilson,49792,Coker,Cary Miller,39976,Appalachian State
2017,02/04,Newberry Open,285,L,DEC,3 - 2,Connor Tolley,19780,Chattanooga,Cary Miller,39976,Appalachian State
2017,01/28,Appalachian Open,285,W,DEC,5 - 2,Andrew Gunning,44876,North Carolina,Cary Miller,39976,Appalachian State
2017,01/28,Appalachian Open,285,L,FALL,2:48,Mike Rogers,45302,NC State,Cary Miller,39976,Appalachian State
2017,01/28,Appalachian Open,285,L,DEC,3 - 1,Michael McAleavey,45588,The Citadel,Cary Miller,39976,Appalachian State
2017,01/28,Appalachian Open,285,W,DEC,3 - 2,Ali Wahab,44627,Old Dominion,Cary Miller,39976,Appalachian State
2017,01/28,Appalachian Open,285,W,SV-1,4 - 3,Tyler Love,43203,Virginia,Cary Miller,39976,Appalachian State
2017,01/28,Appalachian Open,285,W,FALL,0:55,Zach Schrader,45168,West Virginia,Cary Miller,39976,Appalachian State
2017,01/01,Southern Scuffle,285,L,DEC,6 - 1,Nathan Butler,14443,Stanford,Cary Miller,39976,Appalachian State
2017,01/01,Southern Scuffle,285,L,MD,12 - 4,Dustin Dennison,20409,Utah Valley,Cary Miller,39976,Appalachian State
2017,12/03,Appalachian State - Davidson Dual,285,W,DEC,7 - 3,Will Cooley,19839,Davidson,Cary Miller,39976,Appalachian State
2017,12/03,Appalachian State - Sacred Heart Dual,285,W,FALL,2:23,Daniel Hayden,14187,Sacred Heart,Cary Miller,39976,Appalachian State
2017,11/20,Keystone Classic,285,W,DEC,4 - 3,Zack Chakonis,39740,Northwestern,Cary Miller,39976,Appalachian State
2017,11/20,Keystone Classic,285,W,DEC,7 - 2,Sam Bouis,44930,VMI,Cary Miller,39976,Appalachian State
2017,11/20,Keystone Classic,285,L,DEC,2 - 0,Joey Goodhart,19849,Drexel,Cary Miller,39976,Appalachian State
2017,11/20,Keystone Classic,285,W,DEC,2 - 1,Gage Hutchison,14259,Eastern Michigan,Cary Miller,39976,Appalachian State
2017,11/20,Keystone Classic,285,L,DEC,10 - 3,Nicholas Gajdzik,14240,Harvard,Cary Miller,39976,Appalachian State
2017,11/20,Keystone Classic,285,W,DEC,6 - 0,Daniel Hayden,14187,Sacred Heart,Cary Miller,39976,Appalachian State
2017,11/06,Southeast Open,149,W,FALL,6:14,Joey Abbate,15939,Duke,Cary Miller,39976,Appalachian State
2017,11/06,Southeast Open,149,L,MD,16 - 5,Tom Page,11812,American,Cary Miller,39976,Appalachian State
2017,11/06,Daktronics Open,285,L,DEC,5 - 3,David Jensen,43467,Nebraska,Cary Miller,39976,Appalachian State
2017,11/06,Daktronics Open,285,W,FALL,1:38,Harrison Townsend,45788,Northern State University,Cary Miller,39976,Appalachian State
2017,11/06,Daktronics Open,285,W,DEC,4 - 3,Patrick Grayson,39580,Nebraska,Cary Miller,39976,Appalachian State
2017,11/06,Daktronics Open,285,L,DEC,5 - 1,Michael Lowman,23458,Augustana,Cary Miller,39976,Appalachian State
2017,02/04,Newberry Open,285,L,DEC,4 - 2,Patton Gossett,22280,Newberry,Zack Willard,45413,Appalachian State
2017,02/04,Newberry Open,285,L,MD,18 - 5,Michael McAleavey,45588,The Citadel,Zack Willard,45413,Appalachian State
2017,02/04,Newberry Open,285,W,MFOR,0 - 0,Bret Winters,46134,Shorter,Zack Willard,45413,Appalachian State
2017,02/04,Newberry Open,285,W,FALL,1:07,Wesley Eminger,49782,Newberry,Zack Willard,45413,Appalachian State
2017,01/28,Appalachian Open,285,L,TF5,21 - 5 7:00,Anthony Brownridge,40430,Campbell,Zack Willard,45413,Appalachian State
2017,01/28,Appalachian Open,285,L,DEC,9 - 7,Andrew Gunning,44876,North Carolina,Zack Willard,45413,Appalachian State
2017,01/28,Appalachian Open,285,W,FALL,6:57,Lathan Bumgarner,45580,Gardner-Webb,Zack Willard,45413,Appalachian State
2017,11/20,Wolfpack Open,285,L,MD,23 - 10,Michael Boykin,20123,NC State,Zack Willard,45413,Appalachian State
2017,11/20,Wolfpack Open,285,W,DEC,3 - 2,Andy Bennett,14085,Gardner-Webb,Zack Willard,45413,Appalachian State
2017,11/20,Wolfpack Open,285,L,FALL,2:05,Jake Scanlan,39921,American,Zack Willard,45413,Appalachian State
2017,11/06,Southeast Open,285,L,FALL,5:23,Ryan Ashley,40435,Campbell,Zack Willard,45413,Appalachian State
2017,11/06,Southeast Open,285,L,FALL,1:28,Michael Johnson,44973,Duke,Zack Willard,45413,Appalachian State
2017,03/03,EIWA Championships,125,L,MD,14 - 5,Jacob Martin,42329,Hofstra,Connor Sakmar,45144,Harvard
2017,03/03,EIWA Championships,125,L,TF5,16 - 1 5:52,Steven Bulzomi,40242,Binghamton,Connor Sakmar,45144,Harvard
2017,02/17,Harvard - Hofstra Dual,125,L,DEC,7 - 1,Jacob Martin,42329,Hofstra,Connor Sakmar,45144,Harvard
2017,02/10,Brown - Harvard Dual,125,L,TF5,19 - 3 7:00,Trey Keeley,44696,Brown,Connor Sakmar,45144,Harvard
2017,02/04,Harvard - Princeton Dual,125,L,TF5,20 - 3 3:39,Ty Agaisse,45131,Princeton,Connor Sakmar,45144,Harvard
2017,02/04,Harvard - Pennsylvania Dual,125,L,MD,11 - 0,Jeremy Schwartz,12148,Pennsylvania,Connor Sakmar,45144,Harvard
2017,01/28,Cornell - Harvard Dual,125,L,FALL,4:00,Noah Baughman,44749,Cornell,Connor Sakmar,45144,Harvard
2017,01/28,Columbia - Harvard Dual,125,L,MD,10 - 2,Johnson Mai,12151,Columbia,Connor Sakmar,45144,Harvard
2017,01/21,Bucknell - Harvard Dual,125,L,MD,11 - 3,Jordan Gessner,45220,Bucknell,Connor Sakmar,45144,Harvard
2017,01/21,Franklin & Marshall - Harvard Dual,125,L,DEC,4 - 1,Edgar Garcia,19888,Franklin & Marshall,Connor Sakmar,45144,Harvard
2017,01/07,Franklin & Marshall Open,125,L,DEC,7 - 1,Connor Sheehan,24163,Millersville,Connor Sakmar,45144,Harvard
2017,01/07,Franklin & Marshall Open,125,L,FALL,2:10,Gage Curry,44583,American,Connor Sakmar,45144,Harvard
2017,11/13,Jonathan Kaloust Bearcat Open,125,L,INJ,7:00,Jonathon Tropea,46048,Rider,Connor Sakmar,45144,Harvard
2017,11/13,Jonathan Kaloust Bearcat Open,125,L,MD,11 - 0,Audey Ashkar,44989,Binghamton,Connor Sakmar,45144,Harvard
2017,01/14,Harvard - Binghamton Dual,125,L,FALL,2:12,Steven Bulzomi,40242,Binghamton,Matthew Rodriguez,45145,Harvard
2017,01/14,Harvard - North Carolina State Dual,125,L,MD,16 - 4,Tommy Cox,44623,NC State,Matthew Rodriguez,45145,Harvard
2017,01/14,West Virginia - Harvard Dual,125,L,TF5,17 - 0 3:48,Devin Brown,39619,West Virginia,Matthew Rodriguez,45145,Harvard
2017,01/07,Franklin & Marshall Open,125,L,TF5,15 - 0 3:16,Tommy Cox,44623,NC State,Matthew Rodriguez,45145,Harvard
2017,01/07,Franklin & Marshall Open,125,L,DEC,4 - 0,Michael Russo,19704,Brown,Matthew Rodriguez,45145,Harvard
2017,12/02,Cliff Keen Las Vegas Invite,125,L,INJ,7:00,Connor Schram,14982,Stanford,Matthew Rodriguez,45145,Harvard
2017,12/02,Cliff Keen Las Vegas Invite,125,L,DEC,6 - 0,Jordan Gessner,45220,Bucknell,Matthew Rodriguez,45145,Harvard
2017,11/20,Keystone Classic,125,L,DEC,3 - 2,Patrick Higgins,40228,Penn State,Matthew Rodriguez,45145,Harvard
2017,11/20,Keystone Classic,125,L,FALL,1:59,Anthony Rubinetti,40031,Northwestern,Matthew Rodriguez,45145,Harvard
2017,11/20,Keystone Classic,125,W,MFOR,0 - 0,JR Wert,24310,Rider,Matthew Rodriguez,45145,Harvard
2017,11/13,Jonathan Kaloust Bearcat Open,125,L,FALL,3:31,Noah Baughman,44749,Cornell,Matthew Rodriguez,45145,Harvard
2017,11/13,Jonathan Kaloust Bearcat Open,125,L,TF5,18 - 3 4:35,Carlos Aucancela,39967,Binghamton,Matthew Rodriguez,45145,Harvard
2017,03/16,NCAA Championships,133,L,MD,10 - 2,Mark Grey,12040,Cornell,Jeffrey Ott,15132,Harvard
2017,03/16,NCAA Championships,133,L,DEC,8 - 4,John Erneste,20058,Missouri,Jeffrey Ott,15132,Harvard
2017,03/03,EIWA Championships,133,L,DEC,6 - 2,Scott Parker,19985,Lehigh,Jeffrey Ott,15132,Harvard
2017,03/03,EIWA Championships,133,W,FALL,0:38,Dan Martoccio,19891,Franklin & Marshall,Jeffrey Ott,15132,Harvard
2017,03/03,EIWA Championships,133,W,INJ,7:00,Kevin Devoy Jr,12047,Drexel,Jeffrey Ott,15132,Harvard
2017,03/03,EIWA Championships,133,W,DEC,6 - 3,Esteban Gomez-Rivera,18134,American,Jeffrey Ott,15132,Harvard
2017,01/21,Bucknell - Harvard Dual,133,W,MD,16 - 7,Joey Gould,45221,Bucknell,Jeffrey Ott,15132,Harvard
2017,01/14,Harvard - Binghamton Dual,133,W,TF5,18 - 2 7:00,Ian Lupole,40185,Binghamton,Jeffrey Ott,15132,Harvard
2017,01/14,Harvard - North Carolina State Dual,133,L,SV-1,14 - 8,Jamal Morris,20136,NC State,Jeffrey Ott,15132,Harvard
2017,01/14,West Virginia - Harvard Dual,133,L,DEC,2 - 1,Cory Stainbrook,12131,West Virginia,Jeffrey Ott,15132,Harvard
2017,01/07,Franklin & Marshall Open,133,L,FALL,1:13,DJ Fehlman,39898,Lock Haven,Jeffrey Ott,15132,Harvard
2017,01/07,Franklin & Marshall Open,133,W,FALL,1:53,Keanan Bottorf,40295,Lock Haven,Jeffrey Ott,15132,Harvard
2017,01/07,Franklin & Marshall Open,133,W,TF5,17 - 1 2:23,Joe Sliwoski,44849,Clarion,Jeffrey Ott,15132,Harvard
2017,01/07,Franklin & Marshall Open,133,W,TF5,18 - 2 3:51,Theo Powers,44793,Brown,Jeffrey Ott,15132,Harvard
2017,01/07,Franklin & Marshall Open,133,L,DEC,7 - 3,Micky Phillippi,45230,Virginia,Jeffrey Ott,15132,Harvard
2017,12/29,Midlands Championships,133,L,DEC,14 - 7,Cameron Kelly,39687,Ohio,Jeffrey Ott,15132,Harvard
2017,12/29,Midlands Championships,133,L,DEC,9 - 7,Sean Fausz,20126,NC State,Jeffrey Ott,15132,Harvard
2017,12/02,Cliff Keen Las Vegas Invite,133,W,FALL,2:50,Tanner Cox,46309,Western Wyoming College,Jeffrey Ott,15132,Harvard
2017,12/02,Cliff Keen Las Vegas Invite,133,L,DEC,8 - 3,Anthony Tutolo,19968,Kent State,Jeffrey Ott,15132,Harvard
2017,12/02,Cliff Keen Las Vegas Invite,133,L,SV-1,9 - 7,Korbin Myers,39637,Edinboro,Jeffrey Ott,15132,Harvard
2017,11/20,Keystone Classic,133,W,DEC,7 - 5,Ben Ross,20331,Pittsburgh,Jeffrey Ott,15132,Harvard
2017,11/20,Keystone Classic,133,L,FALL,0:43,Jered Cortez,19934,Penn State,Jeffrey Ott,15132,Harvard
2017,11/20,Keystone Classic,133,W,DEC,5 - 3,Sa'Derian Perry,40084,Eastern Michigan,Jeffrey Ott,15132,Harvard
2017,11/20,Keystone Classic,133,W,DEC,8 - 5,Anthony Canfora,40315,Drexel,Jeffrey Ott,15132,Harvard
2017,11/20,Keystone Classic,133,L,MD,17 - 4,Colby Smith,44996,Appalachian State,Jeffrey Ott,15132,Harvard
2017,11/20,Keystone Classic,133,L,DEC,7 - 0,Colby Smith,44996,Appalachian State,Jeffrey Ott,15132,Harvard
2017,11/13,Jonathan Kaloust Bearcat Open,133,W,TF5,20 - 4 4:41,Jhared Simmons,20012,Maryland,Jeffrey Ott,15132,Harvard
2017,11/13,Jonathan Kaloust Bearcat Open,133,L,MD,18 - 5,Mark Grey,12040,Cornell,Jeffrey Ott,15132,Harvard
2017,11/13,Jonathan Kaloust Bearcat Open,133,W,TF5,19 - 1 6:42,Theo Powers,44793,Brown,Jeffrey Ott,15132,Harvard
2017,11/13,Jonathan Kaloust Bearcat Open,133,L,DEC,6 - 3,Josh Patrick,12056,Rutgers,Jeffrey Ott,15132,Harvard
2017,03/03,EIWA Championships,141,W,DEC,13 - 6,Patrick Quinlan,20543,Franklin & Marshall,AJ Jaffe,44752,Harvard
2017,03/03,EIWA Championships,141,W,DEC,1 - 0,Jacob Macalolooy,19813,Columbia,AJ Jaffe,44752,Harvard
2017,03/03,EIWA Championships,141,L,SV-1,10 - 8,Tyler Smith,22439,Bucknell,AJ Jaffe,44752,Harvard
2017,03/03,EIWA Championships,141,L,MD,12 - 2,Dylan Caruana,11934,Binghamton,AJ Jaffe,44752,Harvard
2017,03/03,EIWA Championships,141,W,DEC,3 - 2,Jack Mutchnik,13900,American,AJ Jaffe,44752,Harvard
2017,02/17,Harvard - Hofstra Dual,141,W,FALL,2:36,Connor Burkert,39712,Hofstra,AJ Jaffe,44752,Harvard
2017,02/10,Brown - Harvard Dual,141,W,DEC,10 - 5,Ezekiel Salvo,22497,Brown,AJ Jaffe,44752,Harvard
2017,02/04,Harvard - Princeton Dual,141,L,DEC,6 - 5,Matt Kolodzik,45071,Princeton,AJ Jaffe,44752,Harvard
2017,02/04,Harvard - Pennsylvania Dual,141,W,DEC,10 - 3,AJ Vindici,39785,Pennsylvania,AJ Jaffe,44752,Harvard
2017,01/28,Cornell - Harvard Dual,141,W,SV-1,7 - 5,William Koll,40375,Cornell,AJ Jaffe,44752,Harvard
2017,01/28,Columbia - Harvard Dual,141,W,DEC,10 - 4,Francisco Robles,45329,Columbia,AJ Jaffe,44752,Harvard
2017,01/21,Bucknell - Harvard Dual,141,L,DEC,6 - 2,Tyler Smith,22439,Bucknell,AJ Jaffe,44752,Harvard
2017,01/21,Franklin & Marshall - Harvard Dual,141,W,FALL,5:00,Patrick Quinlan,20543,Franklin & Marshall,AJ Jaffe,44752,Harvard
2017,01/14,Harvard - Binghamton Dual,141,W,DEC,7 - 2,Dylan Caruana,11934,Binghamton,AJ Jaffe,44752,Harvard
2017,01/14,Harvard - North Carolina State Dual,141,W,MD,8 - 0,Robbie Rizzolino,39794,NC State,AJ Jaffe,44752,Harvard
2017,01/14,West Virginia - Harvard Dual,141,W,DEC,8 - 4,Joe Wheeling,13551,West Virginia,AJ Jaffe,44752,Harvard
2017,12/29,Midlands Championships,141,W,FALL,2:21,Evan Fidelibus,44900,Rider,AJ Jaffe,44752,Harvard
2017,12/29,Midlands Championships,141,W,DEC,10 - 3,Alec McKenna,39584,Northwestern,AJ Jaffe,44752,Harvard
2017,12/29,Midlands Championships,141,L,DEC,5 - 4,Jack Hathaway,15765,Oregon State,AJ Jaffe,44752,Harvard
