season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2021,01/17,Michigan Indiana Extra,157,W,DEC,5 - 2,Ameen Hamdan,51486,Michigan,Jonathan Kervin,69358,Indiana
2021,01/10,Illinois - Indiana Dual,157,L,MD,10 - 0,Johnny Mologousis,49144,Illinois,Jonathan Kervin,69358,Indiana
2021,03/06,Big Ten Championships,165,W,MFOR,0 - 0,Andrew Sparks,67049,Minnesota,Nicholas South,56709,Indiana
2021,03/06,Big Ten Championships,165,W,DEC,2 - 1,Joshua Otto,56743,Wisconsin,Nicholas South,56709,Indiana
2021,03/06,Big Ten Championships,165,L,DEC,6 - 3,Danny Braunagel,50926,Illinois,Nicholas South,56709,Indiana
2021,03/06,Big Ten Championships,165,L,DEC,6 - 3,Gerrit Nijenhuis,62352,Purdue,Nicholas South,56709,Indiana
2021,03/06,Big Ten Championships,165,L,DEC,10 - 4,Peyton Robb,56387,Nebraska,Nicholas South,56709,Indiana
2021,02/21,Indiana - Purdue Dual,165,L,FALL,3:52,Gerrit Nijenhuis,62352,Purdue,Nicholas South,56709,Indiana
2021,02/14,Maryland - Indiana Dual,165,W,TB-2,3 - 1,Jonathan Spadafora,62703,Maryland,Nicholas South,56709,Indiana
2021,02/06,Nebraska - Indiana Dual,165,L,MD,10 - 2,Peyton Robb,56387,Nebraska,Nicholas South,56709,Indiana
2021,02/06,Michigan State - Indiana Dual,165,W,DEC,5 - 0,Jacob Tucker,44639,Michigan State,Nicholas South,56709,Indiana
2021,01/30,Northwestern - Indiana Dual,165,W,DEC,8 - 4,David Ferrante,57710,Northwestern,Nicholas South,56709,Indiana
2021,01/30,Penn State - Indiana Dual,165,L,DEC,8 - 4,Joe Lee,49666,Penn State,Nicholas South,56709,Indiana
2021,01/17,Indiana - Michigan Dual,165,L,DEC,8 - 3,Cameron Amine,57289,Michigan,Nicholas South,56709,Indiana
2021,01/10,Illinois - Indiana Dual,165,L,TF5,19 - 4 6:48,Danny Braunagel,50926,Illinois,Nicholas South,56709,Indiana
2021,02/21,Purdue Indiana Extra,165,L,DEC,4 - 3,Hayden Lohrey,62511,Purdue,Sammy Cokeley,50287,Indiana
2021,02/14,Indiana Maryland Extra,165,W,FALL,1:20,Garrett Fisk,63139,Maryland,Sammy Cokeley,50287,Indiana
2021,02/06,Nebraska Indiana Extra,165,W,FALL,4:36,Isaiah Alford,57092,Nebraska,Sammy Cokeley,50287,Indiana
2021,02/06,Michigan State Indiana Extra,165,L,MD,14 - 5,Caleb Fish,63045,Michigan State,Sammy Cokeley,50287,Indiana
2021,01/30,Indiana Northwestern Extra,165,W,FALL,4:46,Ankhaa Enkhmandakh,62897,Northwestern,Sammy Cokeley,50287,Indiana
2021,01/30,Indiana Penn State Extra,165,L,DEC,10 - 7,Konner Kraeszig,57104,Penn State,Sammy Cokeley,50287,Indiana
2021,01/30,Indiana Penn State Extra,165,L,MD,9 - 0,Konner Kraeszig,57104,Penn State,Derek Gilcher,62760,Indiana
2021,01/17,Michigan Indiana Extra,165,L,DEC,7 - 3,Layne van Anrooy,49182,Michigan,Derek Gilcher,62760,Indiana
2021,01/10,Indiana Illinois Extra,165,L,DEC,3 - 1,Eddie Ordonez,56820,Illinois,Derek Gilcher,62760,Indiana
2021,03/18,NCAA Championships,174,L,TF5,16 - 1 3:24,Jackson Turley,57636,Rutgers,Donnell Washington,57738,Indiana
2021,03/18,NCAA Championships,174,L,DEC,6 - 4,Daniel Bullard,44612,NC State,Donnell Washington,57738,Indiana
2021,03/18,NCAA Championships,174,W,DEC,5 - 3,Jake Allar,49155,Minnesota,Donnell Washington,57738,Indiana
2021,03/06,Big Ten Championships,174,L,DEC,5 - 0,Kaleb Romero,49252,Ohio State,Donnell Washington,57738,Indiana
2021,03/06,Big Ten Championships,174,L,DEC,8 - 4,Michael Labriola,49207,Nebraska,Donnell Washington,57738,Indiana
2021,03/06,Big Ten Championships,174,W,DEC,10 - 7,Drew Hughes,44802,Michigan State,Donnell Washington,57738,Indiana
2021,03/06,Big Ten Championships,174,W,DEC,2 - 1,DJ Shannon,51137,Illinois,Donnell Washington,57738,Indiana
2021,03/06,Big Ten Championships,174,W,FALL,1:54,Emil Soehnlen,52105,Purdue,Donnell Washington,57738,Indiana
2021,03/06,Big Ten Championships,174,L,DEC,9 - 3,Logan Massa,39517,Michigan,Donnell Washington,57738,Indiana
2021,02/21,Indiana - Purdue Dual,174,W,DEC,5 - 1,Emil Soehnlen,52105,Purdue,Donnell Washington,57738,Indiana
2021,02/14,Maryland - Indiana Dual,174,W,FALL,0:16,Philip Spadafora,51167,Maryland,Donnell Washington,57738,Indiana
2021,02/06,Nebraska - Indiana Dual,174,L,DEC,13 - 7,Michael Labriola,49207,Nebraska,Donnell Washington,57738,Indiana
2021,02/06,Michigan State - Indiana Dual,174,W,MD,16 - 3,Drew Hughes,44802,Michigan State,Donnell Washington,57738,Indiana
2021,01/30,Northwestern - Indiana Dual,174,W,FALL,6:41,Troy Fisher,57601,Northwestern,Donnell Washington,57738,Indiana
2021,01/30,Penn State - Indiana Dual,174,W,DEC,10 - 9,Carter Starocci,58819,Penn State,Donnell Washington,57738,Indiana
2021,01/17,Indiana - Michigan Dual,174,L,FALL,6:38,Logan Massa,39517,Michigan,Donnell Washington,57738,Indiana
2021,01/10,Illinois - Indiana Dual,174,W,DEC,6 - 3,Trey Sizemore,62241,Illinois,Donnell Washington,57738,Indiana
2021,02/21,Purdue Indiana Extra,174,W,DEC,5 - 2,Tanner Webster,50269,Purdue,Robert Deters,67036,Indiana
2021,02/14,Indiana Maryland Extra,197,L,DEC,10 - 4,Kevin Makosy,59551,Maryland,Robert Deters,67036,Indiana
2021,02/06,Nebraska Indiana Extra,174,W,DEC,10 - 7,Isaiah Alford,57092,Nebraska,Robert Deters,67036,Indiana
2021,02/06,Michigan State Indiana Extra,174,L,SV-1,7 - 5,Nate Jimenez,51688,Michigan State,Robert Deters,67036,Indiana
2021,01/30,Indiana Penn State Extra,174,L,TF5,18 - 1 2:37,Carter Starocci,58819,Penn State,Robert Deters,67036,Indiana
2021,01/30,Indiana Penn State Extra,174,L,DEC,10 - 5,Creighton Edsell,56934,Penn State,Robert Deters,67036,Indiana
2021,01/17,Michigan Indiana Extra,174,L,MD,12 - 0,Max Maylor,56310,Michigan,Robert Deters,67036,Indiana
2021,01/10,Indiana Illinois Extra,174,L,DEC,7 - 5,DJ Shannon,51137,Illinois,Robert Deters,67036,Indiana
2021,03/06,Big Ten Championships,184,L,MD,10 - 1,Kyle Cochran,49174,Maryland,Santos Cantu,64640,Indiana
2021,03/06,Big Ten Championships,184,L,DEC,5 - 4,Layne Malczewski,51828,Michigan State,Santos Cantu,64640,Indiana
2021,03/06,Big Ten Championships,184,L,DEC,6 - 1,Kyle Cochran,49174,Maryland,Santos Cantu,64640,Indiana
2021,02/21,Indiana - Purdue Dual,184,L,TF5,17 - 2 7:00,Max Lyon,49303,Purdue,Santos Cantu,64640,Indiana
2021,02/06,Nebraska Indiana Extra,184,L,TF5,15 - 0 6:30,Brandyn Van Tassell,67259,Nebraska,Sean Grim,63021,Indiana
2021,02/14,Maryland - Indiana Dual,184,L,MD,10 - 0,Kyle Cochran,49174,Maryland,Drayton Harris,69357,Indiana
2021,02/06,Nebraska - Indiana Dual,184,L,MD,12 - 3,Nathan Haas,62341,Nebraska,Drayton Harris,69357,Indiana
2021,02/06,Michigan State - Indiana Dual,184,L,FALL,7:00,Layne Malczewski,51828,Michigan State,Drayton Harris,69357,Indiana
2021,01/30,Northwestern - Indiana Dual,184,L,DEC,3 - 2,Jack Jessen,50838,Northwestern,Drayton Harris,69357,Indiana
2021,01/30,Penn State - Indiana Dual,184,L,MD,18 - 5,Aaron Brooks,54280,Penn State,Drayton Harris,69357,Indiana
2021,01/17,Indiana - Michigan Dual,184,L,TF5,16 - 0 3:48,Jaden Bullock,67035,Michigan,Drayton Harris,69357,Indiana
2021,01/10,Illinois - Indiana Dual,184,L,FALL,6:02,Zach Braunagel,50925,Illinois,Drayton Harris,69357,Indiana
2021,03/06,Big Ten Championships,197,L,DEC,7 - 1,Cameron Caffey,50273,Michigan State,Nick Willham,62447,Indiana
2021,03/06,Big Ten Championships,197,L,DEC,4 - 0,Jaron Smith,41353,Maryland,Nick Willham,62447,Indiana
2021,02/21,Indiana - Purdue Dual,197,L,DEC,4 - 2,Thomas Penola,57105,Purdue,Nick Willham,62447,Indiana
2021,02/14,Maryland - Indiana Dual,197,L,DEC,5 - 3,Jaron Smith,41353,Maryland,Nick Willham,62447,Indiana
2021,02/06,Nebraska - Indiana Dual,197,L,INJ,7:00,Eric Schultz,44853,Nebraska,Nick Willham,62447,Indiana
2021,02/06,Michigan State - Indiana Dual,197,L,DEC,4 - 2,Cameron Caffey,50273,Michigan State,Nick Willham,62447,Indiana
2021,01/30,Northwestern - Indiana Dual,197,L,MD,10 - 2,Lucas Davison,51236,Northwestern,Nick Willham,62447,Indiana
2021,01/30,Penn State - Indiana Dual,197,W,DEC,10 - 3,Levko Higgins,50870,Penn State,Nick Willham,62447,Indiana
2021,01/17,Indiana - Michigan Dual,197,W,DEC,4 - 2,Andrew Davison,49178,Michigan,Nick Willham,62447,Indiana
2021,01/10,Illinois - Indiana Dual,197,L,DEC,5 - 4,Matt Wroblewski,50019,Illinois,Nick Willham,62447,Indiana
2021,03/06,Big Ten Championships,285,L,MD,11 - 2,Trent Hillger,49350,Wisconsin,Brandon Streck,56190,Indiana
2021,03/06,Big Ten Championships,285,W,FALL,4:11,Dorian Keys,66961,Purdue,Brandon Streck,56190,Indiana
2021,03/06,Big Ten Championships,285,L,FALL,5:28,Luke Luffman,56708,Illinois,Brandon Streck,56190,Indiana
2021,02/21,Indiana - Purdue Dual,285,L,DEC,6 - 2,Jared Florell,49304,Purdue,Brandon Streck,56190,Indiana
2021,02/14,Maryland - Indiana Dual,285,W,SV-1,3 - 1,Garrett Kappes,66462,Maryland,Brandon Streck,56190,Indiana
2021,02/06,Nebraska Indiana Extra,285,L,DEC,7 - 1,Cale Davidson,49353,Nebraska,Brandon Streck,56190,Indiana
2021,02/06,Michigan State - Indiana Dual,285,L,MD,13 - 5,Christian Rebottaro,44850,Michigan State,Brandon Streck,56190,Indiana
2021,01/30,Penn State - Indiana Dual,285,L,FALL,1:44,Seth Nevills,50625,Penn State,Brandon Streck,56190,Indiana
2021,01/17,Indiana - Michigan Dual,285,L,FALL,2:06,Mason Parris,51176,Michigan,Brandon Streck,56190,Indiana
2021,02/06,Nebraska - Indiana Dual,285,L,INJ,7:00,Christian Lance,41064,Nebraska,Jacob Bullock,57724,Indiana
2021,01/30,Northwestern - Indiana Dual,285,W,DEC,8 - 2,Brendan Devine,57086,Northwestern,Jacob Bullock,57724,Indiana
2021,01/17,Michigan Indiana Extra,285,L,DEC,5 - 3,Luke Ready,47512,Michigan,Jacob Bullock,57724,Indiana
2021,01/10,Illinois - Indiana Dual,285,L,MD,11 - 3,Luke Luffman,56708,Illinois,Jacob Bullock,57724,Indiana
2021,02/21,Purdue Indiana Extra,285,L,DEC,10 - 4,Jamarcus Grant,44974,Purdue,Andrew Irick,63716,Indiana
2021,02/21,Purdue Indiana Extra,285,L,SV-1,3 - 1,Jairus Perry,63041,Purdue,Andrew Irick,63716,Indiana
2021,02/06,Nebraska Indiana Extra,285,L,FALL,2:30,Cale Davidson,49353,Nebraska,Andrew Irick,63716,Indiana
2021,02/06,Michigan State Indiana Extra,285,L,DEC,4 - 3,Brad Wilton,49187,Michigan State,Andrew Irick,63716,Indiana
2021,03/18,NCAA Championships,125,L,DEC,7 - 0,Spencer Lee,49146,Iowa,Brandon Courtney,50881,Arizona State
2021,03/18,NCAA Championships,125,W,TB-1,2 - 1,Taylor LaMont,44777,Utah Valley,Brandon Courtney,50881,Arizona State
2021,03/18,NCAA Championships,125,W,DEC,4 - 2,Jakob Camacho,50655,NC State,Brandon Courtney,50881,Arizona State
2021,03/18,NCAA Championships,125,W,DEC,9 - 7,Eric Barnett,56753,Wisconsin,Brandon Courtney,50881,Arizona State
2021,03/18,NCAA Championships,125,W,MD,18 - 7,Micah Roes,67299,Binghamton,Brandon Courtney,50881,Arizona State
2021,02/28,PAC 12 Championships,125,W,DEC,9 - 3,Antonio Lorenzo,57329,Cal Poly,Brandon Courtney,50881,Arizona State
2021,02/28,PAC 12 Championships,125,W,DEC,6 - 2,Jackson DiSario,57126,Stanford,Brandon Courtney,50881,Arizona State
2021,02/14,Arizona State - Northern Iowa Dual,125,W,DEC,5 - 3,Brody Teske,52779,Northern Iowa,Brandon Courtney,50881,Arizona State
2021,02/14,Arizona State - Iowa State Dual,125,W,MD,12 - 4,Aden Reeves,56711,Iowa State,Brandon Courtney,50881,Arizona State
2021,02/11,Cal Poly - Arizona State Dual,125,W,MD,14 - 6,Antonio Lorenzo,57329,Cal Poly,Brandon Courtney,50881,Arizona State
2021,02/06,Arizona State Wyoming Extra,125,W,MD,14 - 6,Darrick Stacey,61844,Wyoming,Brandon Courtney,50881,Arizona State
2021,02/06,Arizona State - Wyoming Dual,125,W,MD,14 - 2,Brendon Garcia,58028,Wyoming,Brandon Courtney,50881,Arizona State
2021,01/08,ASU Oklahoma Extra,125,W,MD,10 - 1,Tommy Hoskins,50613,Oklahoma,Brandon Courtney,50881,Arizona State
2021,01/08,Arizona State - Oklahoma Dual,125,W,MD,10 - 2,Mason Naifeh,59441,Oklahoma,Brandon Courtney,50881,Arizona State
2021,01/02,Arizona State Little Rock Extra Matches,125,W,TF5,24 - 8 7:00,Hasan Krigger,46663,Little Rock,Brandon Courtney,50881,Arizona State
2021,01/02,Little Rock - Arizona State Dual,125,W,DEC,15 - 11,Jayden Carson,62838,Little Rock,Brandon Courtney,50881,Arizona State
2021,03/18,NCAA Championships,133,L,FALL,6:17,Lucas Byrd,56714,Illinois,Michael McGee,49264,Arizona State
2021,03/18,NCAA Championships,133,L,TF5,19 - 4 7:00,Austin DeSanto,49117,Iowa,Michael McGee,49264,Arizona State
2021,03/18,NCAA Championships,133,W,DEC,8 - 4,Louie Hayes,44641,Virginia,Michael McGee,49264,Arizona State
2021,03/18,NCAA Championships,133,W,DEC,10 - 6,Matthew Schmitt,45171,Missouri,Michael McGee,49264,Arizona State
2021,03/18,NCAA Championships,133,W,MD,15 - 7,Malyke Hines,56932,Lehigh,Michael McGee,49264,Arizona State
2021,03/18,NCAA Championships,133,W,MD,16 - 3,Boo Dryden,52313,Minnesota,Michael McGee,49264,Arizona State
2021,03/18,NCAA Championships,133,L,FALL,3:00,Chris Cannon,62895,Northwestern,Michael McGee,49264,Arizona State
2021,03/18,NCAA Championships,133,W,MD,13 - 4,Richie Koehler,51648,Rider,Michael McGee,49264,Arizona State
2021,02/28,PAC 12 Championships,133,W,TF5,17 - 1 5:41,Benjamin Martinez,56668,Cal Poly,Michael McGee,49264,Arizona State
2021,02/28,PAC 12 Championships,133,L,SV-1,6 - 4,Chance Rich,50933,CSU Bakersfield,Michael McGee,49264,Arizona State
2021,02/28,PAC 12 Championships,133,W,MD,12 - 3,Paul Bianchi,45589,Little Rock,Michael McGee,49264,Arizona State
2021,02/14,Arizona State - Iowa State Dual,133,W,DEC,9 - 4,Zach Redding,62726,Iowa State,Michael McGee,49264,Arizona State
2021,02/11,Cal Poly - Arizona State Dual,133,W,MD,11 - 2,Benjamin Martinez,56668,Cal Poly,Michael McGee,49264,Arizona State
2021,02/06,Arizona State - Wyoming Dual,133,W,DEC,8 - 3,Job Greenwood,67455,Wyoming,Michael McGee,49264,Arizona State
2021,01/08,Arizona State - Oklahoma Dual,133,W,MD,13 - 3,Anthony Madrigal,50633,Oklahoma,Michael McGee,49264,Arizona State
2021,01/02,Arizona State Little Rock Extra Matches,133,W,MD,19 - 5,Jaylen Carson,62839,Little Rock,Michael McGee,49264,Arizona State
2021,01/02,Little Rock - Arizona State Dual,133,W,MD,10 - 2,Paul Bianchi,45589,Little Rock,Michael McGee,49264,Arizona State
2021,02/14,Arizona State Northern Iowa Extra,133,L,DEC,6 - 1,Jack Wagner,44755,Northern Iowa,Nick Raimo,56695,Arizona State
2021,02/14,Arizona State - Northern Iowa Dual,133,L,DEC,9 - 3,Kyle Biscoglia,51109,Northern Iowa,Nick Raimo,56695,Arizona State
2021,02/11,Arizona State Cal Poly Extra,141,L,DEC,7 - 6,Wyatt Cornelison,50514,Cal Poly,Cleveland Belton,57334,Arizona State
2021,02/28,PAC 12 Championships,141,L,FALL,4:47,Angelo Martinoni,57199,CSU Bakersfield,Julian Chlebove,56769,Arizona State
2021,02/28,PAC 12 Championships,141,W,FALL,1:03,Conner Ward,56587,Little Rock,Julian Chlebove,56769,Arizona State
2021,02/28,PAC 12 Championships,141,L,FALL,2:30,Conner Ward,56587,Little Rock,Julian Chlebove,56769,Arizona State
2021,02/28,PAC 12 Championships,141,L,DEC,7 - 2,Grant Willits,49273,Oregon State,Julian Chlebove,56769,Arizona State
2021,02/14,Iowa State Arizona State Extra,141,L,INJ,7:00,Todd Small,45992,Iowa State,Julian Chlebove,56769,Arizona State
2021,02/11,Arizona State Cal Poly Extra,141,W,MD,18 - 5,Wyatt Cornelison,50514,Cal Poly,Julian Chlebove,56769,Arizona State
2021,02/06,Arizona State Wyoming Extra,141,W,DEC,5 - 3,Darren Green,62886,Wyoming,Julian Chlebove,56769,Arizona State
2021,02/06,Arizona State Wyoming Extra,141,W,MD,12 - 4,Trevor Jeffries,57064,Wyoming,Julian Chlebove,56769,Arizona State
2021,01/23,ASU UVU WYO Round Robin,141,W,DEC,7 - 4,Darren Green,62886,Wyoming,Julian Chlebove,56769,Arizona State
2021,01/23,ASU UVU WYO Round Robin,141,L,DEC,9 - 7,Nick Rino,57052,Utah Valley,Julian Chlebove,56769,Arizona State
2021,01/23,ASU UVU WYO Round Robin,141,L,DEC,5 - 2,Chase Zollmann,50917,Wyoming,Julian Chlebove,56769,Arizona State
2021,01/08,ASU Oklahoma Extra,141,W,DEC,3 - 2,Zackery Zeamer,57141,Oklahoma,Julian Chlebove,56769,Arizona State
2021,01/02,Arizona State Little Rock Extra Matches,149,L,MD,21 - 8,Kyle Prewitt,60626,Little Rock,Julian Chlebove,56769,Arizona State
2021,02/14,Arizona State - Northern Iowa Dual,141,L,TB-1,7 - 6,Ethan Basile,62587,Northern Iowa,Peter Lipari,39530,Arizona State
2021,02/14,Arizona State - Iowa State Dual,141,L,DEC,8 - 3,Ian Parker,44732,Iowa State,Peter Lipari,39530,Arizona State
2021,02/11,Cal Poly - Arizona State Dual,141,W,DEC,2 - 1,Lawrence Saenz,56597,Cal Poly,Peter Lipari,39530,Arizona State
2021,02/06,Arizona State Wyoming Extra,141,L,DEC,7 - 3,Darren Green,62886,Wyoming,Peter Lipari,39530,Arizona State
2021,02/06,Arizona State - Wyoming Dual,141,W,DEC,6 - 3,Chase Zollmann,50917,Wyoming,Peter Lipari,39530,Arizona State
2021,01/08,Arizona State - Oklahoma Dual,141,L,TB-1,2 - 1,Dominick Demas,49256,Oklahoma,Peter Lipari,39530,Arizona State
2021,01/02,Little Rock - Arizona State Dual,141,W,DEC,6 - 0,Conner Ward,56587,Little Rock,Peter Lipari,39530,Arizona State
2021,03/18,NCAA Championships,149,L,DEC,3 - 2,Kyle Parco,58562,Fresno State,Cory Crooks,45179,Arizona State
2021,03/18,NCAA Championships,149,W,DEC,8 - 6,Jarrett Degen,44855,Iowa State,Cory Crooks,45179,Arizona State
2021,03/18,NCAA Championships,149,L,MD,12 - 4,Austin O'Connor,49214,North Carolina,Cory Crooks,45179,Arizona State
2021,02/28,PAC 12 Championships,149,W,DEC,7 - 4,Kyle Prewitt,60626,Little Rock,Cory Crooks,45179,Arizona State
2021,02/28,PAC 12 Championships,149,L,DEC,7 - 4,Jaden Abas,56738,Stanford,Cory Crooks,45179,Arizona State
2021,02/28,PAC 12 Championships,149,W,DEC,7 - 2,Lane Stigall,49196,Oregon State,Cory Crooks,45179,Arizona State
2021,02/28,PAC 12 Championships,149,W,DEC,10 - 7,Kalani Tonge,45324,CSU Bakersfield,Cory Crooks,45179,Arizona State
2021,02/14,Arizona State - Northern Iowa Dual,149,W,DEC,3 - 2,Tristan Lara,49239,Northern Iowa,Cory Crooks,45179,Arizona State
2021,02/14,Arizona State - Iowa State Dual,149,L,DEC,5 - 0,Jarrett Degen,44855,Iowa State,Cory Crooks,45179,Arizona State
2021,02/11,Cal Poly - Arizona State Dual,149,L,DEC,5 - 4,Legend Lamer,56776,Cal Poly,Cory Crooks,45179,Arizona State
2021,02/06,Arizona State Wyoming Extra,149,W,MD,16 - 4,Ridge Briggs,63589,Wyoming,Cory Crooks,45179,Arizona State
2021,02/06,Arizona State - Wyoming Dual,149,W,MD,19 - 9,Jaron Jensen,44910,Wyoming,Cory Crooks,45179,Arizona State
2021,01/08,Arizona State - Oklahoma Dual,149,L,DEC,4 - 3,Mitch Moore,50620,Oklahoma,Cory Crooks,45179,Arizona State
2021,01/02,Arizona State Little Rock Extra Matches,149,W,DEC,3 - 1,Joseph Bianchi,62836,Little Rock,Cory Crooks,45179,Arizona State
2021,01/02,Little Rock - Arizona State Dual,149,W,DEC,9 - 3,Kyle Prewitt,60626,Little Rock,Cory Crooks,45179,Arizona State
2021,02/14,Arizona State Northern Iowa Extra,149,W,DEC,8 - 1,Gable Fox,50832,Northern Iowa,Jesse Vasquez,67152,Arizona State
2021,02/14,Iowa State Arizona State Extra,149,L,MD,17 - 3,Cameron Robinson,62108,Iowa State,Jesse Vasquez,67152,Arizona State
2021,02/11,Arizona State Cal Poly Extra,149,L,DEC,7 - 6,Logan Gioffre,66985,Cal Poly,Jesse Vasquez,67152,Arizona State
2021,02/06,Arizona State Wyoming Extra,149,W,FALL,4:03,Warren Carr,67457,Wyoming,Jesse Vasquez,67152,Arizona State
2021,01/08,ASU Oklahoma Extra,149,W,SV-1,7 - 5,Cam Picklo,66941,Oklahoma,Jesse Vasquez,67152,Arizona State
2021,01/02,Arizona State Little Rock Extra Matches,149,W,DEC,12 - 6,Joseph Bianchi,62836,Little Rock,Jesse Vasquez,67152,Arizona State
2021,02/11,Arizona State Cal Poly Extra,149,L,DEC,5 - 2,Logan Gioffre,66985,Cal Poly,Ethan Pickren,63062,Arizona State
2021,03/18,NCAA Championships,157,L,DEC,1 - 0,Ryan Deakin,44716,Northwestern,Jacori Teemer,50581,Arizona State
2021,03/18,NCAA Championships,157,W,DEC,18 - 12,Hayden Hidlay,44595,NC State,Jacori Teemer,50581,Arizona State
2021,03/18,NCAA Championships,157,W,MD,13 - 4,Wyatt Sheets,44863,Oklahoma State,Jacori Teemer,50581,Arizona State
2021,03/18,NCAA Championships,157,W,DEC,3 - 2,Jared Franek,50639,North Dakota State,Jacori Teemer,50581,Arizona State
2021,03/18,NCAA Championships,157,W,SV-1,4 - 2,Will Lewan,50934,Michigan,Jacori Teemer,50581,Arizona State
2021,03/18,NCAA Championships,157,W,MD,15 - 7,Andrew Cerniglia,62439,Navy,Jacori Teemer,50581,Arizona State
2021,03/18,NCAA Championships,157,L,DEC,4 - 3,Brayton Lee,52079,Minnesota,Jacori Teemer,50581,Arizona State
2021,03/18,NCAA Championships,157,W,MD,12 - 4,Benjamin Barton,44733,Campbell,Jacori Teemer,50581,Arizona State
2021,02/28,PAC 12 Championships,157,W,TF5,22 - 7 6:37,Joseph Bianchi,62836,Little Rock,Jacori Teemer,50581,Arizona State
2021,02/28,PAC 12 Championships,157,W,DEC,9 - 4,Hunter Willits,49272,Oregon State,Jacori Teemer,50581,Arizona State
2021,02/28,PAC 12 Championships,157,W,DEC,7 - 5,Requir van der Merwe,45389,Stanford,Jacori Teemer,50581,Arizona State
2021,02/14,Iowa State Arizona State Extra,157,W,DEC,10 - 6,Carter Schmidt,62606,Iowa State,Jacori Teemer,50581,Arizona State
2021,02/14,Arizona State - Northern Iowa Dual,157,W,DEC,11 - 8,Derek Holschlag,49238,Northern Iowa,Jacori Teemer,50581,Arizona State
2021,02/11,Cal Poly - Arizona State Dual,157,W,DEC,10 - 7,Brawley Lamer,50051,Cal Poly,Jacori Teemer,50581,Arizona State
2021,01/08,Arizona State - Oklahoma Dual,157,L,DEC,6 - 2,Justin Thomas,44882,Oklahoma,Jacori Teemer,50581,Arizona State
2021,01/02,Little Rock - Arizona State Dual,157,W,FALL,0:38,Noah Aziere,55386,Little Rock,Jacori Teemer,50581,Arizona State
2021,02/14,Arizona State Northern Iowa Extra,157,L,DEC,6 - 1,Colin Realbuto,56797,Northern Iowa,Hunter Balk,62765,Arizona State
2021,02/14,Arizona State - Iowa State Dual,157,L,FALL,1:50,David Carr,51126,Iowa State,Hunter Balk,62765,Arizona State
2021,02/11,Arizona State Cal Poly Extra,157,L,MD,13 - 2,Max Anderson,59545,Cal Poly,Hunter Balk,62765,Arizona State
2021,03/18,NCAA Championships,165,L,MFOR,0 - 0,Cameron Amine,57289,Michigan,Anthony Valencia,39500,Arizona State
2021,03/18,NCAA Championships,165,L,TF5,16 - 1 7:00,Keegan O'Toole,61119,Missouri,Anthony Valencia,39500,Arizona State
2021,03/18,NCAA Championships,165,W,MD,13 - 4,Peyton Hall,57711,West Virginia,Anthony Valencia,39500,Arizona State
2021,03/18,NCAA Championships,165,L,MD,13 - 4,Ethan Smith,50025,Ohio State,Anthony Valencia,39500,Arizona State
2021,03/18,NCAA Championships,165,W,SV-1,6 - 4,Izzak Olejnik,56509,Northern Illinois,Anthony Valencia,39500,Arizona State
2021,03/18,NCAA Championships,165,W,MD,14 - 4,David Ferrante,57710,Northwestern,Anthony Valencia,39500,Arizona State
